-25.389143798346876,-0.5571973000845923,14.8285631865408
125.3274915333267,-73.67573845273012,94.7344226707423
-62.576671847901736,-6.080181159335727,22.027476391064123
-47.053759003199296,3.6690103134503604,13.423023406545607
-94.07749538348175,-23.735578987832927,-2.235784385142616
-8.68142659755488,3.011876864055197,4.009516042256419
-63.467619173891535,-77.97851948114865,-17.62761310120211
4.45210211458499,-88.96037156110812,27.11193984720964
-108.19060082047376,-35.02868730628545,-13.32134783692522
8.58290570042143,-53.127019577398066,64.98818590645664
-0.8684279212936371,-16.971388048342902,16.319650998438775
1.8530800544428996,-77.34521299731954,-18.494031032628648
-54.77854935201651,-41.727772309134444,-25.07309673100931
45.25594817803888,26.951633995201625,-77.96499146109154
35.16513562615266,73.9635227268521,31.640777402382316
24.865284588445874,21.23695651030376,86.38850175005977
38.43303411773275,-8.586276623585674,-26.805131892758574
18.36166880926899,-6.441139205372713,64.8541307443202
-9.26195257788238,-33.90783546820209,-6.131711726316727
90.3419946913588,83.90835935346668,-80.50996029212499
24.041736832101584,-56.377061900822504,-9.711497794644252
1.5991095130759756,90.45914571357322,47.029932423960304
-17.43955045401433,73.48611422207478,-46.619442317360296
-22.86390592969627,65.67736837649643,21.641694781074705
-34.17015206472735,47.46552771278028,-42.57521145600288
-6.037954787522003,-107.12091328318195,-22.590298549376875
28.772255540160977,17.775139224408495,55.871555348348636
31.405413663722904,-56.33249325718463,-110.15432519235334
-89.92389708686044,-8.91983078200495,-7.051991432381621
-42.96281092857148,31.234019221677112,9.772288259430578
35.730233253123664,25.139379632008033,37.258159061459516
55.30634256374142,93.49295456268074,-39.01424323808967
4.188841922091933,-44.78762521039791,-40.779869477827226
33.47700421947232,38.01264338633347,38.17750781741263
-53.5269789262425,-16.677857982601672,31.625068204770894
52.861750643980244,27.003839933759775,-9.575912140011827
-17.780944922312678,-19.916168269367752,-13.034847579396715
70.81121432163835,-11.438454853952503,39.88705055986336
-170.4636652565657,57.07765591568582,11.80139778034845
-24.554458041012126,-19.569424252901573,-106.01520776676308
72.67895388632641,-5.145276071484699,18.916020627260743
-34.43662716544595,46.097944618184236,-74.66618468142116
82.55356049660894,4.356939982621082,5.92003376533639
56.6236440963845,34.79997084802165,53.8776426167308
46.129885414766285,-13.036483925058258,-39.61059682962357
-49.87960485845133,7.154129584024991,-71.6518169573573
34.81333854218428,-41.17779286749541,56.36064607140482
-34.35609830049665,-2.833956809585085,-45.118260302054416
-31.674558081921482,-40.86910279771982,-8.062100126097825
-31.12708680354873,7.686725775357534,-45.218098825672335
-11.732489290843876,20.193813280838288,-15.813393821750427
-0.5801070580593416,2.0881837420896643,-54.84889738165429
-73.46889007337599,4.047389908041723,-38.76705629770794
53.74215535838878,73.97555021703683,79.65534984476739
-76.23736473825818,31.32900119082154,22.626719335516892
36.90795820452045,53.148463268537434,-28.57478780369526
17.181197289408647,10.09681893283514,-7.733999397055298
-6.559693461800329,27.876487308071415,-11.794373179551158
6.704683155433759,-51.14475430460423,-45.49340130605352
-39.192604616019864,-19.919915163839324,-20.92058825138372
4.825582727818859,16.86219087976911,-73.49848774790838
23.97753911588382,7.720667328718683,79.47913978042752
-3.6319783987923167,63.574690003366925,34.30929284399955
12.12747826193242,-12.129587572918425,48.52661034444507
26.799004643011564,-1.6125674311627607,-0.2714544375147173
33.975737886881824,53.95401091215248,7.917211708043752
38.98959948434298,25.04806499346999,23.248310843079974
48.868954342565914,-7.148797568461848,56.28670432691183
-27.902772209696884,31.18968914628188,-85.08376154931963
25.528656969704084,-13.741993615847178,-13.214312628016609
55.939568585497035,6.91076527573963,-20.626454958481283
-75.43817982679667,-36.10831210392253,-59.48058285935232
28.97966211178243,15.191901753062583,16.17152189328596
-1.5011658249786797,51.37204316702689,-36.486232741306296
104.06897492630824,-5.691312782595257,56.07853333111612
-16.08105967905222,-13.605099032251761,55.96021222030643
0.7074959350565094,-36.729969227799494,-11.480575339058577
12.672261066303612,-55.52914544930961,-13.788353862267003
34.41225541837698,60.746771912865356,-32.02090106706723
-3.73243217824337,-38.335793756115635,-75.06585113887158
134.67767880751185,-70.66380517171635,-19.479992565443784
-105.42593071515954,-50.940692608084966,-32.56867803389813
-8.04193388862941,-57.982286054276464,42.63447751856023
93.22714583013719,-21.36844012688113,-37.60991128817626
-4.030627465986477,46.219197869740334,-78.54707944490923
13.061904115481491,-23.932962757569967,20.739681106529737
-66.87804579522431,-51.34351609751443,-23.11037960850553
26.788356386952277,104.56840095411314,75.88216514538405
-47.872328618933985,-11.503369287860847,17.384323719136216
18.416905894613215,-14.594170991738684,10.837941607534102
-5.394187662388077,23.60359880079751,39.449156108680775
-11.089523932201516,6.896869606814757,10.981267660481592
1.3503764757143168,80.25821956323041,49.29098814186313
-36.34749483857052,70.27947273639694,2.078591381325741
-104.825924671804,2.408480927569993,25.168558342367124
-33.894999130909895,33.486498444536046,-57.528137487159505
43.90273827241698,47.67317767045727,-29.785259367300522
34.10499302038745,-37.971477872007895,-36.83534012245962
49.2287586548633,-1.059212611594433,15.859252999177212
-55.744477557447404,46.653715103491415,35.609970123468884
14.238980761965578,71.5808523603771,1.3649236662242996
16.470156352949953,-45.37553229865611,25.687349680628188
57.9653263819963,17.169905545947103,-16.18656094253591
-86.41882854988899,29.59079319324884,12.31074850135446
52.569828544443574,3.0907891944113683,30.735395942719144
38.577013416818026,-46.64544672631685,48.95569748946555
47.44283654122871,-16.945946910827733,50.0816958687873
-27.414805364087503,-3.2417075255325605,-3.5045080875025807
30.011936076636477,6.4702518415863235,32.492998772909466
-0.6818972446137213,-36.27850217924728,-146.5043254784247
-21.18794789330753,-27.418153179446698,-2.4129169772200747
-10.29859906845749,57.48409060983629,-44.69547572886405
-7.102127395799018,-12.662727043670646,-9.243996224388638
-66.12375053481966,-26.05114126716618,4.339501090687664
75.97527171476995,19.946189638268343,-69.61244425118164
-41.57026597321277,31.110436873669563,4.286884599967062
-31.14271177502941,-72.70570950051685,-43.44952332758291
-6.5557554244248575,-9.314229601652904,52.762919245663795
17.78672726416503,39.440769246877956,54.69692603873838
-29.16123014688895,28.54101890727134,-64.6079933544213
20.090461980756153,-8.349952403259694,-66.21255921928449
-110.32375357888603,-15.582150047086188,-34.65619746931368
-34.045722552121084,13.168097461747735,37.14847522473649
76.82942255294004,17.10701986404582,-62.61358327123074
-14.723645158090463,-14.44269246603051,8.823822923852132
18.526438359639833,32.02719790259383,-60.54595355245717
17.838449778385144,31.352426182242056,32.060353999465114
57.49890997042833,-12.362191557470034,181.51769158866486
67.85326667223775,34.737497544648846,41.754620224816975
66.32214943008523,40.224067836695085,-24.033205512693634
24.497666133861546,-82.38582232004666,10.670752688822494
40.69597894059399,-23.711287922082583,-25.257200185776973
51.19586894866735,1.1713446366021492,10.092590043870402
15.257186209389387,-5.42270719100857,97.08814155824054
-84.65450551314797,58.902781942312835,6.267029290819645
-46.255536281942504,61.18173903119393,-31.093694713660568
-15.274093644447328,24.775972998111644,31.081901042001327
-25.27250237324583,-88.03282750220023,28.945940745298486
-29.455626171924568,-37.15255249924283,-23.203703827339385
40.197963247611725,-6.655544495614485,-9.440851321025804
-6.816479138319469,83.81870385606577,15.548345053683658
53.611860854207954,-13.336285162090197,46.45491307196405
60.80539991079866,-45.66080439819659,-31.82175355155922
-71.0886221692314,5.247637193216589,-9.529486648501882
88.77139492336434,39.70557342715492,-24.33459761360186
-22.965355036378202,-44.64068214172814,-32.48818311410934
-55.35355365735444,55.44618085189276,45.57570998972352
33.167166432570504,-6.5906699762930625,63.94483907201461
-11.408060936252213,8.885051375531052,-38.057996598701386
-39.755588131776875,34.56445370865138,10.091222975487737
4.843201617616512,38.47408859217941,-60.28278645502203
-60.671507463682104,54.621035956246615,0.9583655162116458
-44.57115928320771,0.026958162305416748,-58.94297066159574
57.24418985410059,34.54814497230547,10.80661642653629
21.662567389331382,13.757134930850267,-110.02723640677249
-38.437792945697325,16.900355002499765,-2.949344321310523
40.58541503194703,-18.658611045175206,-24.400823464382473
-53.93736239144949,33.214687719908916,4.161990025522128
-30.158646756154273,5.8769282198580735,-25.16508761616108
-21.741077785717838,-58.92442777248421,0.6132793911935185
-77.6675969442378,-34.09822125119627,60.03603786894305
14.664766890669625,-89.86663777607463,10.512868934153625
-20.223433183900177,45.24768128459116,53.978493833823364
10.717121703018565,-15.30913270473573,43.57387177343857
-43.62974307185893,28.7176059358612,75.69827547253007
29.377516282095286,69.53866182924054,-72.67060404483584
-10.544095382398018,-68.15980198143151,23.134038455742104
58.42419253035585,-16.423315881267687,-44.864514339116454
-67.38140488275418,44.335842961350735,48.09443236816849
2.7454465504181464,33.72305622087002,19.442720198771834
-8.852141060196747,-71.57902460717312,14.198603715841154
-14.059034055892141,53.17848859061686,10.851659824400375
37.66316262558374,5.120899325960063,-17.060313178330535
-145.72826241478717,-13.977562944069279,16.382282951926797
3.4083536006185646,50.808832834765035,0.4536380859903778
-57.759424195600396,-2.821535807908118,-54.42799720280845
110.87858773026632,56.447821640938784,-40.38157026021813
1.5887476187591283,-49.14570379832886,48.09329920540883
57.27246043673979,26.958925937008786,-2.302142476917678
-14.624720042531594,25.02864406964914,13.684811037394786
-35.762557722882036,2.4908595539009646,-16.56169062900079
30.98681759402239,-30.74649964720318,7.45217012492248
-53.05981699895002,12.026475395521924,-11.845529795345067
12.24946187030934,78.87637694943159,61.71396007047821
-7.518313743989663,-35.8235333102089,-39.041780298762546
-30.080801170075407,29.204018317665355,14.215163179048927
92.14083922602451,-61.35638016721445,34.8160773762941
-19.102127522161766,16.439849766681704,-81.4738843864154
6.433189343985503,9.721827102677201,-50.66140273858887
-31.48984272188368,-13.23518860309084,-23.318554893134642
26.096024960333327,-28.135829339893494,-19.898353868472476
14.447520761268466,-42.09391111627767,69.63448247650437
11.256407501441991,-11.058593692175295,-56.556301445442934
-0.5500297521756035,3.758601291649834,31.89254165628013
-82.62026237274294,-12.842112394419008,-39.59184318748049
19.303409406318597,-49.680243808524594,-65.12268540930918
-83.5913430748809,-0.5742354407785232,39.44336929710129
-8.750022183213979,-10.804289648209904,-24.203456240674857
18.68027193638975,-57.56453440317516,67.13502859573148
-39.81325403380118,-9.943910000632991,40.990478142975945
-29.758810036244466,-13.903305896541474,-34.12378411760257
-129.07559371200415,-29.165149849679185,18.45337311745881
-40.965210096185004,-14.10973499688046,19.807463921158796
-88.08752320004409,30.23219152024217,39.845032512311626
-14.938290154160468,19.211568261744155,-1.9218873076225567
38.60744638067995,20.195089573315688,-80.39563212496402
27.674996038666514,22.90185988533537,-4.4824800220602645
-38.91336133631897,42.56275165021259,6.4494972343400105
13.615241098753026,68.21788699603442,71.959630894771
-53.86000821468286,-66.30583638158839,18.89329535679481
-40.11046203927536,16.20656434017512,1.3198231551910766
-12.214278564871245,78.61069561013585,41.348931000347136
57.026241115478065,-18.660288626649763,25.73236387164708
-21.426338081736706,4.425704417466043,104.06648134723437
8.453354936201205,-59.2683029637314,33.00554564859321
-26.551068376920966,72.08061094636658,3.9734480067491624
4.15225284753302,15.745565146314302,56.7457308546861
64.22135617857239,37.07347969654693,-99.35976680550081
-14.63627690987682,74.60038026791787,72.67766082701782
29.867467382117415,-74.15773100137362,75.71971997231844
-33.626380532522795,32.098033406594816,-73.49929774016317
-5.366090205528608,55.99777114781339,-4.8946443812534195
-18.620281039494316,31.943037965727978,-6.789335500690818
101.49260861317715,7.092412374960449,40.70720911102121
25.941858970807147,-49.0643119040479,13.89206578172918
93.24093906227668,-101.94582944932316,-69.02017630262783
-16.51883392305095,-17.67988486180895,-4.088679837075156
74.98443585714179,-51.00521787508062,-88.79063473259662
-28.320754227327427,5.715473379086856,-134.8114392086497
-77.91322605255674,-21.514343165596774,17.434325499826606
36.47103341045811,56.22753229877029,6.711022569764798
77.1059862018028,102.69134101383852,21.24758035478213
-57.116418387603304,7.736193421859184,42.31374010087492
26.717607337716693,-24.025244923354528,3.8325484371325675
-24.040650698175373,-26.03577264098861,19.49831488620929
-23.519589496503183,-6.798097384021845,21.512075034457382
-16.13360080684749,58.441259847572276,25.816303207847604
52.46456071860546,5.6493746728189285,13.404225982898334
65.72898509898634,15.446645321529068,-32.62206242514673
39.59895734236912,-30.98230316325983,-38.07320572823424
-45.97779177404639,-51.25863480843237,11.912174850940083
-90.18976641724747,-9.481669560290348,5.633492840577334
9.27477997353539,47.12185235500053,64.34138018160002
7.346945761738263,19.82653912007176,-25.46205011622005
-31.79769202731001,-36.78202343274124,-53.488870809294085
44.057993643314234,-29.530536582899497,-21.608272205808998
16.886528547617036,79.83615176184495,-42.15274280137194
65.21825016082245,-82.36398687108424,18.443527518352816
-1.2184423315786386,-47.76220232239961,46.79753537834274
54.08808870691892,-12.560827558872498,44.67204274639734
16.01218213057266,62.44302475402999,-68.56697024285047
-51.65248319596367,28.996527173369547,-56.575805960185406
54.88502618213635,-24.492434272823214,93.00570175228113
-15.979468619141437,-3.8635547036553652,52.288495747367755
-23.379601499361602,24.174881065709812,23.523212142220455
32.97056705963218,-22.258930416517572,2.8197368340884705
54.72068629952434,53.64619678829082,-37.766424759541934
4.722281966564464,-50.17331443719036,-43.30871060624269
-34.78169381042799,-15.848517393183212,40.148027297473995
-39.08487863455946,5.3364065133711005,-20.297738785818705
0.5459485001901814,38.29885105208726,-88.93093057492686
-20.56953217390358,42.77990381523845,11.82015776035769
8.527770247165478,5.3627494666660205,47.250778143951116
36.064353322010206,36.3941507535214,33.601078892222866
44.92769296822237,12.853910026795951,-97.57921904711345
-84.24331605071106,7.485396538069579,-16.87133516614972
34.16109688463151,11.9151259552678,68.321256149177
-4.683929331233746,52.42784043785621,48.89450663954017
-55.46120743042355,3.5378378489599425,-60.732890136237444
90.7680388588042,-47.44159002824667,-8.894022097799803
-1.7157209643086102,-24.56604743062795,10.050639860733034
-7.781457464303823,-26.302692985525272,61.10319415163557
-20.818851274917243,39.98258583514645,-45.48906879443075
23.913564834040947,-33.80007724147738,-3.360650661112181
57.59582186949871,-13.17298516746057,62.31242072766654
85.0179573335878,15.660931785121154,-23.78248661778797
-17.919682999607375,12.559257837480976,37.12929868169577
-59.78130145754066,-19.168296522883132,-42.29679156316748
2.0421584912096207,40.179778055801705,31.258002558514214
-44.409680016249204,81.68963577095221,-19.856593610150696
-10.500384144838232,0.3926057382055758,62.30318668422697
45.15680717149704,-2.291233001176063,-55.4686311502521
-113.83259454034132,36.158294710894005,48.17598493252009
22.69981838259823,-55.77851637406621,6.207325215533197
-0.23340774861821068,-40.76164563032503,-20.50372706017304
-9.327596772014521,50.242982782657904,71.17964676181722
-36.164993373549116,1.1367426027315835,-22.444083156640406
33.20162319498368,-12.930632246047724,9.034839755988598
-1.6230115318405667,-71.71780014323156,43.82088817633599
-4.3555058546598655,9.858923049510391,-5.299030661649946
56.581509366505,1.4044187972524813,-38.41709989766917
-22.170719792014438,94.57900164530253,81.8386651685399
-27.113429280386782,-5.044682349241734,-8.378493176892059
-14.087742848505766,-31.2540728388303,109.1963177494385
-2.5301890582222413,45.48733549442923,26.313717936635214
-47.099842393592944,-21.924598404055065,-49.987738678854534
38.11132199637201,-38.30215222162682,6.966359157132206
-61.09472347529863,-60.35179875981212,-15.13708475961862
31.108095727988363,63.053795285548546,41.094867334180925
20.162901152421668,-80.07721518606884,9.770423341650016
-34.85133973394932,63.41967489401997,22.109188893920088
-49.460660172269314,55.62468279675261,37.73033149792635
29.366146963534618,-55.14019877604539,21.84650212890776
-61.11877680152627,-88.0704150707309,5.362029208354362
-3.2683018552687035,-38.325260465409215,48.833991562503634
-30.66894848706365,22.919602100184846,-18.612262711650537
-22.282175416715585,-33.09009743807533,67.41732774259752
-0.4668715760202571,-15.81799913989931,19.916717268742296
-11.527698356358156,14.182037565511276,-61.90321939690008
-73.05811132232856,-52.044113772867114,6.458197866528706
-37.567280573480964,-49.8738152485122,13.504771811514368
13.26535966433615,31.642943002472016,42.4547629309975
-42.60522318658384,2.2157716585427654,-24.478447072377232
-51.57747309074855,33.049913390599414,35.746271913404875
-40.38144487788512,-91.2686288003556,42.758473351590894
-67.859792282717,-60.04150864612405,-11.894685901951854
-16.69556739344191,51.31653882982194,-11.379676770675553
-4.1029760399258475,-44.249313905047565,-34.973480286338734
6.781352481100979,15.742439768338084,-12.843750688767466
-77.71904225741098,3.1516167615123956,5.2393762443728775
62.749263600572256,-7.8401752388106125,-70.63114121541088
-24.65503771008559,46.73962145568081,-12.89703198112746
52.68204684818628,-49.859880248963954,1.3142402186973954
28.87292063176318,38.682163511753515,16.921987917227586
-34.24200118900045,61.369709310170826,53.259995437782294
23.34808207330852,-53.96998272404192,71.95250152339902
32.146060819318976,-71.2680329806142,18.46692792565415
-24.151808886989432,-3.8454859120920455,17.127153391337867
15.037703703914461,-6.8021980577905,58.821590537094814
34.53609211185216,2.708999863340906,-9.075226610926808
-25.508014895492337,53.86730238524552,67.11378088473855
-10.10533043603887,-45.16816665586271,42.769767829536896
9.050280260079544,-41.07308012959002,-42.2887687105143
-34.68332952768951,-25.90401565180086,73.80534403600265
4.689434788686371,-7.4352996224835515,21.529397292746076
-28.021276239470893,-24.07800775187177,26.99062344106768
15.155041941467923,-12.983995866325404,39.3486132182051
-14.457934658982275,-58.95635535042278,66.34318002435656
-70.91469698227358,-0.5425400317532342,45.23702068601812
-29.33540072315264,-15.197802567132925,21.435040571793152
-52.71623347899939,27.700942914423397,26.083098390158405
11.050798251794193,-55.50546041088168,-50.73817727786309
58.81601565024305,6.98871525794605,-50.899003789456366
46.10544408439647,-13.740843341756804,-12.022293374398686
24.46664727739476,-23.87041724132972,89.78025034356406
-94.27166353549278,38.6901532355169,45.25595425303762
3.7449864938486117,-50.5132950209174,59.62027257023321
52.94702152047939,-77.52884011520413,-21.75766278267843
102.85037979022195,-106.58987758072787,-64.83765703168429
63.75041093284845,-16.698901148136752,35.22133185035084
-22.98607044572016,36.36816524231036,47.492583079230165
53.49374141548158,-29.751610774664098,10.726927924788411
-120.1900937064749,-3.947242391163491,4.273443219259257
44.355068706372634,37.03033639216793,-14.040035671916879
37.08104164668428,34.353959924689924,22.227660496305354
20.18066680794726,47.2042447797265,-11.922894774437719
-34.14057234986195,-53.65448431243364,52.014364290048874
36.565274219620264,12.25818944950496,8.402951904269814
74.3741293616902,-1.5171402633899467,-18.11186696152556
-47.953659112799464,42.606965369656244,-0.4697796566117222
15.96560665391355,-19.84527171622832,47.93039062676004
-34.89804242299424,102.25181537695956,-71.51809055006031
-18.0685761054302,-25.266747451636334,32.32117414290755
0.3651724857524278,40.750736565391605,51.97097289132323
72.80390582935303,3.1120680729077126,126.01766854860749
1.7804821354821758,-48.41747884147366,-1.401198949500371
-6.3880574995427555,50.50357440011702,4.440189365053469
17.64263209123252,-55.075570769741,-0.3230537052660054
-11.456576498484047,-26.552214132475747,-68.15516384213194
-10.35774904369919,-27.374644838939133,-15.182766062988506
92.67747018286495,-89.71979893267431,-39.14975321725115
-21.122115541499728,35.76562927851281,-33.01143142079622
51.7312593575363,49.62968357441965,54.69452529757777
15.398089391243522,152.46543601551573,-5.6139579187760305
-29.00138352064588,-53.65774136122866,62.90580338962879
-8.651869197875714,15.108744539857025,77.23505953021662
5.463477219161594,9.732352051658433,-3.681204859858539
-14.484402006474307,76.4165712872794,22.432223058873397
-2.205292601322957,-24.653885507541283,-113.89238366558351
-20.107636617441084,-60.13096253494135,-2.332444095605866
53.32574796791318,-19.713921471806987,20.90187716556145
-59.992992447342516,6.926406299996127,-61.65516119755007
-39.845165997793316,68.07260142707628,-53.356235134216405
17.780493384971162,40.628557836067806,14.949886627004389
67.81202449564991,57.58525013282436,-35.1911354282621
-8.794473470997318,37.39201873488683,-5.91781466161027
-21.709711228162217,-66.96488066583728,18.30833842238562
49.40917310801113,-6.9176556849223925,41.378480115632456
-135.4734501441433,24.678569847554826,-27.05684120685232
66.59291204187245,60.30143104913408,15.765717344371375
37.660558632627165,-63.36285276910415,-4.030460722148346
-23.75171931905653,47.10005127176778,-29.639727461790507
-91.36499031828157,-9.989254570991775,72.32758835334477
31.689179957929472,32.58772858215113,16.065027589003165
49.85299201909132,-11.666599371991632,23.860716615828387
-21.689458853837614,-50.283136612753374,13.57303924041513
-10.635396353199654,-50.073797836649454,-2.172702656930306
16.180786286618357,-1.5834071017709919,77.52489188316642
9.295479468193435,-25.12428701952342,-8.99519929504856
-12.090134906359472,-19.5163799193729,-0.16338879942374893
-39.48001587156454,37.197705796057306,-79.30180075022581
15.835725596176713,49.530120690701786,8.512206037802466
-64.89150966222121,-1.2304113937767867,85.24302757911245
39.074584777215456,45.93447957161233,-62.91742467192939
-20.327138209687792,19.71986951678481,-9.457456546464856
15.906231590730041,-7.5235914566878455,87.16386149455631
24.75874442133439,45.32464150419176,-32.20957170645268
43.73878509771528,45.239626773843426,44.38937624547214
36.01580556157933,5.447948954224949,55.943701742544754
-60.38267535299442,109.88428428610717,89.43230195323419
-6.3621202261079075,-48.45403568312919,-0.9372459542619699
-36.633262880653426,83.07637283918126,4.68011428265464
24.60330502458676,22.753646087392067,17.409795641742786
33.38958936885926,7.048901655206679,56.01398240014244
61.20528345206762,1.908312054272618,60.49214434261244
-27.285914025788884,1.376373934490982,23.16407224904318
9.996849144632568,-23.741556850339638,-4.2932375420659605
27.604489616857663,-55.7602393627758,19.39342274402866
-49.986199916577576,105.30883941909099,9.446486598758117
12.817802597970394,11.514977029523626,14.02728252104818
-39.19341780628044,0.5143584605314755,27.33251178926785
-64.19116092974161,64.92235201320625,-25.092324240535678
-20.37147186559806,-23.361157038455836,41.311495460493475
43.36040560414184,-6.046682295976077,-26.511265954190787
-41.78040136307359,-50.72092410127423,29.369077681507083
-46.61141968883943,-65.97866522655974,41.367177923999016
20.1163583110904,-20.259385930321272,43.27560533703643
65.65906380037315,20.480474491445914,-14.94848739822919
55.608042253382756,-2.6888610501831876,80.1516723432973
-13.472896485677802,18.66156538059707,-57.51955156576587
2.2215978108044268,37.68230219010213,41.30441479483247
9.412764184860396,-12.100901431082882,-6.083860797205566
-37.171841473281425,-27.024975086734894,72.40688001425106
-25.775089154107725,-37.94318692744035,-102.63697890524035
-28.29952828280241,36.22621067842439,-40.03107503334642
71.79160084151809,24.661621773115836,-31.37798663348463
73.28677506194948,17.53291434367096,-39.883692446848734
20.13922730016933,64.27973798446722,-4.089393561879093
14.260590217413519,45.804358307269396,-35.81251695099339
-7.742887000180127,3.8721994141788927,7.672900717337195
-49.778020789188,-88.77056171706906,-0.9884831594391618
28.466817537591783,-21.575369464314168,-49.88580779015199
31.67972800921051,12.154269621723016,-22.744425839056856
48.004037712989756,-54.367650516242996,5.992775357154216
-4.89228811254741,-5.200221040266413,-20.28671547310424
-16.36600338649543,-28.602131467002376,-59.94873722555277
-1.0062766090020647,18.617016394091824,-9.193690461991366
8.016586481200953,-0.18439838107976897,87.96589272389336
-79.18280583343392,3.326657349211266,-9.021048389194604
-25.18902886178431,-87.90797479913039,68.66270135423144
22.726446322547325,18.08319759660016,-33.691371525491796
-107.2050284026378,22.220081766596344,-48.9130120751738
-111.50295355096831,-51.01763076658868,-76.8758545277635
19.713020451415957,26.346562021821665,1.4090782951130487
9.1803609894322,-49.73060351390362,9.099287504696202
-37.6954109521556,-7.967270747239565,-96.10095932986728
46.92298949653151,-41.27697921229036,-16.291063769114
61.174675536263805,-41.67697896207824,-15.818827906963671
1.4056069341552497,-10.456397074916275,68.64212861312618
63.80233354438219,-32.50177903579444,-56.20909942568635
-48.20353043399088,68.63781197718842,47.163708988533976
-14.455379210426738,28.56669709582212,98.91169932776876
45.534209675264826,54.33614679494387,15.64438327565557
11.16112478792015,34.1005992652153,33.046033739641835
-50.93499947188937,35.84480060919699,3.8760741215077714
78.23350935021416,31.063710094622913,23.074800471715484
26.697336241837665,-68.87396276662491,5.837845244974307
29.332691807570136,98.81658299311631,26.14112831073974
-23.62438469951358,36.242382903034354,83.74284643457094
-29.11454422898044,-26.32355883939621,27.45753028581702
-37.55918113817888,-29.161837721255722,36.25029118172927
5.010874903753822,66.58101898554224,-13.920094572836103
16.559298212379783,6.3066146558083105,31.50513608532996
54.39537993654003,40.873100417280625,15.08108234405489
-8.003175926675551,-14.748101613511889,4.559559871787371
-43.637052229091076,40.56611817022087,50.96645257422994
48.30697126841529,7.164126463550706,-32.52680328255224
-27.35136840420835,-7.989817624915001,-28.15239677411239
-0.03334849477719528,58.93852852824875,-36.06489536084974
-100.76353694600894,-74.61317040780811,-37.53852423538473
31.435686778783115,-55.82866044872998,-16.861045645846918
-44.239903306491435,-11.323445390810646,10.543267374034878
-81.28946802981999,76.2537937141641,2.697134050230134
47.53308627294943,-1.815747621458945,-18.44499443584928
-51.409732162419125,-41.421108121206714,7.269510000813355
11.881486199983083,-27.543795435939643,-21.389631654401636
-5.630920968160064,-34.83464455332555,-9.314843247536906
-49.01250495904956,24.811144168991632,75.27377073328938
-48.848956109182964,3.523675565885864,-74.41431740667247
-9.410964406162417,-35.78143477367762,-14.121156215374377
-75.78808142223183,-83.09099420947497,-39.70263261632288
-88.0172109282602,50.45227481982395,115.36243495300349
-29.01647001950738,-7.740831098237552,31.70688222321699
34.773963199758136,-86.28745735984761,20.481775431462392
-42.30209380563096,-53.57653019487849,-13.010733467955962
12.95158063169754,-20.01787552359049,-1.2198865821212117
54.90128587913758,-52.94732620455038,-2.4365951159386188
-118.55231790587132,38.94895075565119,15.979796102714097
2.826257743354811,106.06919376798956,-87.90173325255772
11.705913600230142,-37.790011409426015,-19.854347047409295
-30.143165269190142,3.788057443103341,-61.35747105927106
-4.0297695232687305,-39.96013768108925,28.472942983131006
53.832930445225905,42.92038607900842,-28.800458083228772
-17.79379375756069,29.305496123238505,35.06662641671589
-26.25100768235499,36.8414901777854,28.97456135233734
-44.79797069921492,44.54863955853,-16.2161186516739
-0.5295910658414357,-79.07798700864889,-17.556921166239054
29.84330315231239,-79.11484741245513,-2.3731652831091905
-43.304241124576826,50.938406596555495,39.34263745197006
29.717852987645028,37.26960359941412,-82.3512065023979
-50.8810856501015,-13.88316990408968,24.592413261530073
0.5907645203878534,40.00757958641391,6.807690470651635
-32.248628175122526,62.707819216324495,-13.616756138539335
-42.52144859704403,18.475700401137654,-28.472188606530377
64.64042710015927,14.64302487244489,-5.845410240410075
-3.0486387466342797,1.9402794945519557,14.302014228591757
30.337535753832615,-27.509350776797998,-50.75421868929
26.587395338941676,7.617794708282766,-66.3666529997736
2.094047541280675,-34.354395912867375,59.82223287973102
-96.61998658167157,-0.059959355702604765,64.20140267551817
10.94528696577601,-12.200076651382771,-33.70551521839134
-8.566565431207856,-30.49345077794126,47.89783036216143
15.964602216540033,14.572494002705477,26.682994423588394
-71.74391537935072,42.42402007321227,46.37545464246706
-34.90519110176908,-5.796670443345243,-23.52915337617298
58.55105786950645,13.426570740816738,16.81025978697715
-39.6301576465385,14.613955933993653,113.37411039977846
1.7019351456522434,-15.914541388583189,-36.49725683208093
16.468980696048973,-45.77273611695762,-69.05318893265765
-35.14910152244029,-12.77355119784824,-36.572526714101755
16.28954554338843,23.775880338107704,0.7838905634817597
54.00021170997056,-1.0414255603250975,-23.86805938169029
-37.0497032495452,-37.62675636496548,-50.70005594184291
-39.443988880081626,3.349947605177698,-76.30882305987562
-77.17812383024781,-79.70419829894531,-75.97635082981414
-44.90554320519473,-29.756560824993024,-45.65664678729904
-30.206658110924735,1.194345147424683,-18.647490130320254
-34.469650947724276,45.58958177873382,-34.265164837304674
-20.78927187603348,45.40768623454032,-18.216170892890343
-19.086731940262684,5.759391836825656,113.51201527240632
55.8473145672832,5.777927371571432,-12.698685487192076
12.759596954777217,-40.66019739014684,73.39043951397868
-4.560908344364959,-8.022997959366693,43.787134210126865
-24.673611488790186,-7.332294951718103,-31.60995931849566
26.199426766107816,-1.9292401192413813,-49.95781312726695
